35.000000  2920.000000  1.4260144e-02 
35.000000  2930.000000  1.8881431e-02 
35.000000  2940.000000  2.3498427e-02 
35.000000  2950.000000  2.8110711e-02 
35.000000  2960.000000  3.2718194e-02 
35.000000  2970.000000  3.7320791e-02 
35.000000  2980.000000  4.1884802e-02 
35.000000  2990.000000  4.5860033e-02 
35.000000  3000.000000  4.9050466e-02 
35.000000  3010.000000  5.1453152e-02 
35.000000  3020.000000  5.3065169e-02 
35.000000  3030.000000  5.3883627e-02 
35.000000  3040.000000  5.3608693e-02 
35.000000  3050.000000  5.1262990e-02 
35.000000  3060.000000  4.6763398e-02 
35.000000  3070.000000  4.0102474e-02 
35.000000  3080.000000  3.1272860e-02 
35.000000  3090.000000  2.0278096e-02 
35.000000  3100.000000  9.4748377e-03 
35.000000  3110.000000  6.6108563e-04 
35.000000  3120.000000  -6.1564546e-03 
35.000000  3130.000000  -1.0971156e-02 
35.000000  3140.000000  -1.3776471e-02 
35.000000  3150.000000  -1.4952197e-02 
35.000000  3160.000000  -1.6684416e-02 
35.000000  3170.000000  -1.9319751e-02 
35.000000  3180.000000  -2.2860958e-02 
35.000000  3190.000000  -2.7310755e-02 
35.000000  3200.000000  -3.2671821e-02 
35.000000  3210.000000  -3.7121626e-02 
35.000000  3220.000000  -3.8749603e-02 
35.000000  3230.000000  -3.7547295e-02 
35.000000  3240.000000  -3.3506581e-02 
35.000000  3250.000000  -2.6619463e-02 
35.000000  3260.000000  -1.7462755e-02 
35.000000  3270.000000  -9.6313791e-03 
35.000000  3280.000000  -3.7449891e-03 
35.000000  3290.000000  1.9109595e-04 
35.000000  3300.000000  2.1716411e-03 
35.000000  3310.000000  2.1925128e-03 
35.000000  3320.000000  1.8287392e-03 
35.000000  3330.000000  2.5071665e-03 
35.000000  3340.000000  4.2304019e-03 
35.000000  3350.000000  7.0010073e-03 
35.000000  3360.000000  1.0821498e-02 
35.000000  3370.000000  1.5330823e-02 
35.000000  3380.000000  1.8944070e-02 
35.000000  3390.000000  2.1473973e-02 
35.000000  3400.000000  2.2918017e-02 
35.000000  3410.000000  2.3273734e-02 
35.000000  3420.000000  2.2556685e-02 
35.000000  3430.000000  2.1610163e-02 
35.000000  3440.000000  2.0896696e-02 
35.000000  3450.000000  2.0416786e-02 
35.000000  3460.000000  2.0170922e-02 
35.000000  3470.000000  2.0159584e-02 
35.000000  3480.000000  2.0339847e-02 
35.000000  3490.000000  2.0611829e-02 
36.000000  1700.000000  0.0000000e+00 
36.000000  1710.000000  0.0000000e+00 
36.000000  1720.000000  0.0000000e+00 
36.000000  1730.000000  0.0000000e+00 
36.000000  1740.000000  0.0000000e+00 
36.000000  1750.000000  0.0000000e+00 
36.000000  1760.000000  0.0000000e+00 
36.000000  1770.000000  0.0000000e+00 
36.000000  1780.000000  0.0000000e+00 
36.000000  1790.000000  0.0000000e+00 
36.000000  1800.000000  0.0000000e+00 
36.000000  1810.000000  0.0000000e+00 
36.000000  1820.000000  0.0000000e+00 
36.000000  1830.000000  0.0000000e+00 
36.000000  1840.000000  0.0000000e+00 
36.000000  1850.000000  0.0000000e+00 
36.000000  1860.000000  0.0000000e+00 
36.000000  1870.000000  0.0000000e+00 
36.000000  1880.000000  0.0000000e+00 
36.000000  1890.000000  0.0000000e+00 
36.000000  1900.000000  0.0000000e+00 
36.000000  1910.000000  0.0000000e+00 
36.000000  1920.000000  0.0000000e+00 
36.000000  1930.000000  0.0000000e+00 
36.000000  1940.000000  0.0000000e+00 
36.000000  1950.000000  0.0000000e+00 
36.000000  1960.000000  0.0000000e+00 
36.000000  1970.000000  0.0000000e+00 
36.000000  1980.000000  0.0000000e+00 
36.000000  1990.000000  0.0000000e+00 
36.000000  2000.000000  0.0000000e+00 
36.000000  2010.000000  2.3873368e-04 
36.000000  2020.000000  9.5713559e-04 
36.000000  2030.000000  2.1585061e-03 
36.000000  2040.000000  3.8461441e-03 
36.000000  2050.000000  6.0233470e-03 
36.000000  2060.000000  8.6934102e-03 
36.000000  2070.000000  1.1809459e-02 
36.000000  2080.000000  1.4661923e-02 
36.000000  2090.000000  1.7017372e-02 
36.000000  2100.000000  1.8872431e-02 
36.000000  2110.000000  2.0223723e-02 
36.000000  2120.000000  2.1067877e-02 
36.000000  2130.000000  2.1401525e-02 
36.000000  2140.000000  2.1379389e-02 
36.000000  2150.000000  2.1406781e-02 
36.000000  2160.000000  2.1504683e-02 
36.000000  2170.000000  2.1673549e-02 
36.000000  2180.000000  2.1913835e-02 
36.000000  2190.000000  2.2225995e-02 
36.000000  2200.000000  2.2610348e-02 
36.000000  2210.000000  2.3064287e-02 
36.000000  2220.000000  2.3586965e-02 
36.000000  2230.000000  2.4178806e-02 
36.000000  2240.000000  2.4840232e-02 
36.000000  2250.000000  2.5571664e-02 
36.000000  2260.000000  2.6373525e-02 
36.000000  2270.000000  2.7266910e-02 
36.000000  2280.000000  2.8289308e-02 
36.000000  2290.000000  2.9442214e-02 
36.000000  2300.000000  3.0726401e-02 
36.000000  2310.000000  3.2142639e-02 
36.000000  2320.000000  3.3691697e-02 
36.000000  2330.000000  3.5392522e-02 
36.000000  2340.000000  3.7345856e-02 
36.000000  2350.000000  3.9568351e-02 
36.000000  2360.000000  4.2061554e-02 
36.000000  2370.000000  4.4827006e-02 
36.000000  2380.000000  4.7866243e-02 
36.000000  2390.000000  5.1133996e-02 
36.000000  2400.000000  5.3800089e-02 
36.000000  2410.000000  5.5554782e-02 
36.000000  2420.000000  5.6392848e-02 
36.000000  2430.000000  5.6309077e-02 
36.000000  2440.000000  5.5298277e-02 
36.000000  2450.000000  5.3359167e-02 
36.000000  2460.000000  5.0849558e-02 
36.000000  2470.000000  4.8004112e-02 
36.000000  2480.000000  4.4821030e-02 
36.000000  2490.000000  4.1298519e-02 
36.000000  2500.000000  3.7434795e-02 
36.000000  2510.000000  3.3228288e-02 
36.000000  2520.000000  2.9586662e-02 
36.000000  2530.000000  2.7370479e-02 
36.000000  2540.000000  2.6587342e-02 
36.000000  2550.000000  2.7244824e-02 
36.000000  2560.000000  2.9350464e-02 
36.000000  2570.000000  3.2911768e-02 
36.000000  2580.000000  3.6276363e-02 
36.000000  2590.000000  3.7661725e-02 
36.000000  2600.000000  3.7057192e-02 
36.000000  2610.000000  3.4452676e-02 
36.000000  2620.000000  2.9838138e-02 
36.000000  2630.000000  2.3203685e-02 
36.000000  2640.000000  1.5292296e-02 
36.000000  2650.000000  6.8182579e-03 
36.000000  2660.000000  -2.2210495e-03 
36.000000  2670.000000  -1.1828232e-02 
36.000000  2680.000000  -2.2005882e-02 
36.000000  2690.000000  -3.2737777e-02 
36.000000  2700.000000  -4.1750944e-02 
36.000000  2710.000000  -4.7465500e-02 
36.000000  2720.000000  -4.9865834e-02 
36.000000  2730.000000  -4.8936427e-02 
36.000000  2740.000000  -4.4661858e-02 
36.000000  2750.000000  -3.7160197e-02 
36.000000  2760.000000  -2.9564861e-02 
36.000000  2770.000000  -2.3206502e-02 
36.000000  2780.000000  -1.8090787e-02 
36.000000  2790.000000  -1.4223345e-02 
36.000000  2800.000000  -1.1609770e-02 
36.000000  2810.000000  -1.0110417e-02 
36.000000  2820.000000  -8.5806153e-03 
36.000000  2830.000000  -6.7732605e-03 
36.000000  2840.000000  -4.6871896e-03 
36.000000  2850.000000  -2.3212481e-03 
36.000000  2860.000000  3.2570921e-04 
36.000000  2870.000000  3.2173013e-03 
36.000000  2880.000000  6.2364413e-03 
36.000000  2890.000000  9.3749984e-03 
36.000000  2900.000000  1.2633413e-02 
36.000000  2910.000000  1.6012119e-02 
36.000000  2920.000000  1.9511550e-02 
36.000000  2930.000000  2.3035524e-02 
36.000000  2940.000000  2.6472768e-02 
36.000000  2950.000000  2.9822756e-02 
36.000000  2960.000000  3.3085101e-02 
36.000000  2970.000000  3.6259417e-02 
36.000000  2980.000000  3.9322586e-02 
36.000000  2990.000000  4.1902122e-02 
36.000000  3000.000000  4.3865116e-02 
36.000000  3010.000000  4.5209260e-02 
36.000000  3020.000000  4.5932266e-02 
36.000000  3030.000000  4.6031872e-02 
36.000000  3040.000000  4.5254860e-02 
36.000000  3050.000000  4.2775408e-02 
36.000000  3060.000000  3.8523443e-02 
36.000000  3070.000000  3.2492848e-02 
36.000000  3080.000000  2.4677576e-02 
36.000000  3090.000000  1.5081071e-02 
36.000000  3100.000000  5.7567369e-03 
36.000000  3110.000000  -1.7287077e-03 
36.000000  3120.000000  -7.3690745e-03 
36.000000  3130.000000  -1.1158248e-02 
36.000000  3140.000000  -1.3090184e-02 
36.000000  3150.000000  -1.3538612e-02 
36.000000  3160.000000  -1.4652806e-02 
36.000000  3170.000000  -1.6773875e-02 
36.000000  3180.000000  -1.9904902e-02 
36.000000  3190.000000  -2.4048927e-02 
36.000000  3200.000000  -2.9208952e-02 
36.000000  3210.000000  -3.3523592e-02 
36.000000  3220.000000  -3.5041539e-02 
36.000000  3230.000000  -3.3754402e-02 
36.000000  3240.000000  -2.9654138e-02 
36.000000  3250.000000  -2.2732818e-02 
36.000000  3260.000000  -1.3580792e-02 
36.000000  3270.000000  -5.8760030e-03 
36.000000  3280.000000  -2.5261752e-04 
36.000000  3290.000000  3.2836816e-03 
36.000000  3300.000000  4.7273015e-03 
36.000000  3310.000000  4.0738307e-03 
36.000000  3320.000000  3.0129825e-03 
36.000000  3330.000000  3.0755001e-03 
36.000000  3340.000000  4.2642032e-03 
36.000000  3350.000000  6.5818618e-03 
36.000000  3360.000000  1.0031197e-02 
36.000000  3370.000000  1.4250602e-02 
36.000000  3380.000000  1.7652061e-02 
36.000000  3390.000000  2.0048107e-02 
36.000000  3400.000000  2.1436405e-02 
36.000000  3410.000000  2.1814666e-02 
36.000000  3420.000000  2.1197422e-02 
36.000000  3430.000000  2.0371660e-02 
36.000000  3440.000000  1.9769031e-02 
36.000000  3450.000000  1.9390014e-02 
36.000000  3460.000000  1.9235076e-02 
36.000000  3470.000000  1.9304675e-02 
36.000000  3480.000000  1.9545392e-02 
36.000000  3490.000000  1.9833106e-02 
37.000000  1700.000000  0.0000000e+00 
37.000000  1710.000000  0.0000000e+00 
37.000000  1720.000000  0.0000000e+00 
37.000000  1730.000000  0.0000000e+00 
37.000000  1740.000000  0.0000000e+00 
37.000000  1750.000000  0.0000000e+00 
37.000000  1760.000000  0.0000000e+00 
37.000000  1770.000000  0.0000000e+00 
37.000000  1780.000000  0.0000000e+00 
37.000000  1790.000000  0.0000000e+00 
37.000000  1800.000000  0.0000000e+00 
37.000000  1810.000000  0.0000000e+00 
37.000000  1820.000000  0.0000000e+00 
37.000000  1830.000000  0.0000000e+00 
37.000000  1840.000000  0.0000000e+00 
37.000000  1850.000000  0.0000000e+00 
37.000000  1860.000000  0.0000000e+00 
37.000000  1870.000000  0.0000000e+00 
37.000000  1880.000000  0.0000000e+00 
37.000000  1890.000000  0.0000000e+00 
37.000000  1900.000000  0.0000000e+00 
37.000000  1910.000000  0.0000000e+00 
37.000000  1920.000000  0.0000000e+00 
37.000000  1930.000000  0.0000000e+00 
37.000000  1940.000000  0.0000000e+00 
37.000000  1950.000000  0.0000000e+00 
37.000000  1960.000000  0.0000000e+00 
37.000000  1970.000000  0.0000000e+00 
37.000000  1980.000000  0.0000000e+00 
37.000000  1990.000000  0.0000000e+00 
37.000000  2000.000000  0.0000000e+00 
37.000000  2010.000000  2.1040096e-04 
37.000000  2020.000000  8.4354351e-04 
37.000000  2030.000000  1.9023363e-03 
37.000000  2040.000000  3.3896869e-03 
37.000000  2050.000000  5.3085011e-03 
37.000000  2060.000000  7.6616834e-03 
37.000000  2070.000000  1.0407907e-02 
37.000000  2080.000000  1.2921600e-02 
37.000000  2090.000000  1.4996965e-02 
37.000000  2100.000000  1.6631025e-02 
37.000000  2110.000000  1.7820802e-02 
37.000000  2120.000000  1.8563324e-02 
37.000000  2130.000000  1.8855619e-02 
37.000000  2140.000000  1.8834026e-02 
37.000000  2150.000000  1.8855699e-02 
37.000000  2160.000000  1.8939124e-02 
37.000000  2170.000000  1.9084700e-02 
37.000000  2180.000000  1.9292825e-02 
37.000000  2190.000000  1.9563898e-02 
37.000000  2200.000000  1.9898188e-02 
37.000000  2210.000000  2.0293151e-02 
37.000000  2220.000000  2.0747940e-02 
37.000000  2230.000000  2.1262922e-02 
37.000000  2240.000000  2.1838464e-02 
37.000000  2250.000000  2.2474935e-02 
37.000000  2260.000000  2.3172699e-02 
37.000000  2270.000000  2.3949654e-02 
37.000000  2280.000000  2.4837591e-02 
37.000000  2290.000000  2.5837788e-02 
37.000000  2300.000000  2.6950909e-02 
37.000000  2310.000000  2.8177616e-02 
37.000000  2320.000000  2.9518570e-02 
37.000000  2330.000000  3.0990652e-02 
37.000000  2340.000000  3.2683711e-02 
37.000000  2350.000000  3.4612581e-02 
37.000000  2360.000000  3.6778616e-02 
37.000000  2370.000000  3.9183167e-02 
37.000000  2380.000000  4.1827579e-02 
37.000000  2390.000000  4.4673153e-02 
37.000000  2400.000000  4.7009623e-02 
37.000000  2410.000000  4.8572004e-02 
37.000000  2420.000000  4.9355857e-02 
37.000000  2430.000000  4.9356757e-02 
37.000000  2440.000000  4.8570291e-02 
37.000000  2450.000000  4.6994850e-02 
37.000000  2460.000000  4.4885945e-02 
37.000000  2470.000000  4.2410911e-02 
37.000000  2480.000000  3.9567774e-02 
37.000000  2490.000000  3.6354571e-02 
37.000000  2500.000000  3.2769345e-02 
37.000000  2510.000000  2.8810359e-02 
37.000000  2520.000000  2.5405384e-02 
37.000000  2530.000000  2.3434042e-02 
37.000000  2540.000000  2.2903973e-02 
37.000000  2550.000000  2.3822791e-02 
37.000000  2560.000000  2.6198072e-02 
37.000000  2570.000000  3.0037362e-02 
37.000000  2580.000000  3.3682527e-02 
37.000000  2590.000000  3.5344826e-02 
37.000000  2600.000000  3.5013574e-02 
37.000000  2610.000000  3.2678659e-02 
37.000000  2620.000000  2.8330018e-02 
37.000000  2630.000000  2.1957739e-02 
37.000000  2640.000000  1.4319705e-02 
37.000000  2650.000000  6.1445414e-03 
37.000000  2660.000000  -2.5702522e-03 
37.000000  2670.000000  -1.1827162e-02 
37.000000  2680.000000  -2.1628661e-02 
37.000000  2690.000000  -3.1958709e-02 
37.000000  2700.000000  -4.0580589e-02 
37.000000  2710.000000  -4.5939589e-02 
37.000000  2720.000000  -4.8020274e-02 
37.000000  2730.000000  -4.6807299e-02 
37.000000  2740.000000  -4.2285412e-02 
37.000000  2750.000000  -3.4572923e-02 
37.000000  2760.000000  -2.6804952e-02 
37.000000  2770.000000  -2.0312979e-02 
37.000000  2780.000000  -1.5102847e-02 
37.000000  2790.000000  -1.1180364e-02 
37.000000  2800.000000  -8.5512971e-03 
37.000000  2810.000000  -7.0542547e-03 
37.000000  2820.000000  -5.3710820e-03 
37.000000  2830.000000  -3.2167131e-03 
37.000000  2840.000000  -5.8915854e-04 
37.000000  2850.000000  2.5135556e-03 
37.000000  2860.000000  6.0933883e-03 
37.000000  2870.000000  9.9733611e-03 
37.000000  2880.000000  1.3591637e-02 
37.000000  2890.000000  1.6906022e-02 
37.000000  2900.000000  1.9915225e-02 
37.000000  2910.000000  2.2617963e-02 
37.000000  2920.000000  2.5012965e-02 
37.000000  2930.000000  2.7169502e-02 
37.000000  2940.000000  2.9167869e-02 
37.000000  2950.000000  3.1007516e-02 
37.000000  2960.000000  3.2687801e-02 
37.000000  2970.000000  3.4208086e-02 
37.000000  2980.000000  3.5557812e-02 
37.000000  2990.000000  3.6573885e-02 
37.000000  3000.000000  3.7197815e-02 
37.000000  3010.000000  3.7428144e-02 
37.000000  3020.000000  3.7263427e-02 
37.000000  3030.000000  3.6702233e-02 
37.000000  3040.000000  3.5531163e-02 
37.000000  3050.000000  3.3053164e-02 
37.000000  3060.000000  2.9209517e-02 
37.000000  3070.000000  2.3995519e-02 
37.000000  3080.000000  1.7406518e-02 
37.000000  3090.000000  9.4457415e-03 
37.000000  3100.000000  1.8189785e-03 
37.000000  3110.000000  -4.1721966e-03 
37.000000  3120.000000  -8.5222893e-03 
37.000000  3130.000000  -1.1225870e-02 
37.000000  3140.000000  -1.2277572e-02 
37.000000  3150.000000  -1.2030261e-02 
37.000000  3160.000000  -1.2511648e-02 
37.000000  3170.000000  -1.4043822e-02 
37.000000  3180.000000  -1.6630007e-02 
37.000000  3190.000000  -2.0273389e-02 
37.000000  3200.000000  -2.4977108e-02 
37.000000  3210.000000  -2.8896054e-02 
37.000000  3220.000000  -3.0095968e-02 
37.000000  3230.000000  -2.8568695e-02 
37.000000  3240.000000  -2.4306415e-02 
37.000000  3250.000000  -1.7301425e-02 
37.000000  3260.000000  -8.1532417e-03 
37.000000  3270.000000  -5.9514607e-04 
37.000000  3280.000000  4.7288826e-03 
37.000000  3290.000000  7.8127549e-03 
37.000000  3300.000000  8.6504776e-03 
37.000000  3310.000000  7.2373039e-03 
37.000000  3320.000000  5.3536362e-03 
37.000000  3330.000000  4.6123672e-03 
37.000000  3340.000000  5.0163753e-03 
37.000000  3350.000000  6.5684884e-03 
37.000000  3360.000000  9.2714841e-03 
37.000000  3370.000000  1.2790796e-02 
37.000000  3380.000000  1.5656282e-02 
37.000000  3390.000000  1.7694609e-02 
37.000000  3400.000000  1.8903854e-02 
37.000000  3410.000000  1.9282132e-02 
37.000000  3420.000000  1.8841653e-02 
37.000000  3430.000000  1.8241866e-02 
37.000000  3440.000000  1.7844483e-02 
37.000000  3450.000000  1.7649937e-02 
37.000000  3460.000000  1.7658650e-02 
37.000000  3470.000000  1.7871034e-02 
37.000000  3480.000000  1.8221041e-02 
37.000000  3490.000000  1.8555397e-02 
38.000000  1700.000000  0.0000000e+00 
38.000000  1710.000000  0.0000000e+00 
38.000000  1720.000000  0.0000000e+00 
38.000000  1730.000000  0.0000000e+00 
38.000000  1740.000000  0.0000000e+00 
38.000000  1750.000000  0.0000000e+00 
38.000000  1760.000000  0.0000000e+00 
38.000000  1770.000000  0.0000000e+00 
38.000000  1780.000000  0.0000000e+00 
38.000000  1790.000000  0.0000000e+00 
38.000000  1800.000000  0.0000000e+00 
38.000000  1810.000000  0.0000000e+00 
38.000000  1820.000000  0.0000000e+00 
38.000000  1830.000000  0.0000000e+00 
38.000000  1840.000000  0.0000000e+00 
38.000000  1850.000000  0.0000000e+00 
38.000000  1860.000000  0.0000000e+00 
38.000000  1870.000000  0.0000000e+00 
38.000000  1880.000000  0.0000000e+00 
38.000000  1890.000000  0.0000000e+00 
38.000000  1900.000000  0.0000000e+00 
38.000000  1910.000000  0.0000000e+00 
38.000000  1920.000000  0.0000000e+00 
38.000000  1930.000000  0.0000000e+00 
38.000000  1940.000000  0.0000000e+00 
38.000000  1950.000000  0.0000000e+00 
38.000000  1960.000000  0.0000000e+00 
38.000000  1970.000000  0.0000000e+00 
38.000000  1980.000000  0.0000000e+00 
38.000000  1990.000000  0.0000000e+00 
38.000000  2000.000000  0.0000000e+00 
38.000000  2010.000000  1.7607491e-04 
38.000000  2020.000000  7.0592285e-04 
38.000000  2030.000000  1.5919780e-03 
38.000000  2040.000000  2.8366734e-03 
38.000000  2050.000000  4.4424409e-03 
38.000000  2060.000000  6.4117112e-03 
38.000000  2070.000000  8.7098745e-03 
38.000000  2080.000000  1.0813056e-02 
38.000000  2090.000000  1.2548914e-02 
38.000000  2100.000000  1.3914953e-02 
38.000000  2110.000000  1.4908678e-02 
38.000000  2120.000000  1.5527598e-02 
38.000000  2130.000000  1.5769223e-02 
38.000000  2140.000000  1.5747642e-02 
38.000000  2150.000000  1.5761729e-02 
38.000000  2160.000000  1.5826951e-02 
38.000000  2170.000000  1.5943637e-02 
38.000000  2180.000000  1.6112119e-02 
38.000000  2190.000000  1.6332725e-02 
38.000000  2200.000000  1.6605656e-02 
38.000000  2210.000000  1.6928317e-02 
38.000000  2220.000000  1.7299795e-02 
38.000000  2230.000000  1.7720391e-02 
38.000000  2240.000000  1.8190405e-02 
38.000000  2250.000000  1.8710137e-02 
38.000000  2260.000000  1.9279885e-02 
38.000000  2270.000000  1.9913766e-02 
38.000000  2280.000000  2.0636848e-02 
38.000000  2290.000000  2.1450149e-02 
38.000000  2300.000000  2.2354202e-02 
38.000000  2310.000000  2.3349541e-02 
38.000000  2320.000000  2.4436694e-02 
38.000000  2330.000000  2.5629966e-02 
38.000000  2340.000000  2.7005618e-02 
38.000000  2350.000000  2.8576216e-02 
38.000000  2360.000000  3.0342880e-02 
38.000000  2370.000000  3.2306726e-02 
38.000000  2380.000000  3.4468867e-02 
38.000000  2390.000000  3.6798679e-02 
38.000000  2400.000000  3.8733268e-02 
